,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,121,-101.21000000000001,-4808.26,45.63554382324219,"['connect hallway to door to workshop', 'connect kitchen to art studio door', 'eat orange', 'connect door to living room to art studio door', 'connect hallway to agent', 'open door to kitchen', 'connect greenhouse to art studio', 'connect door to living room to living room', 'connect bedroom door to greenhouse', 'disconnect art studio door', 'disconnect door to kitchen', 'go to kitchen', 'move drawer in cupboard to bowl', 'pour banana into ceramic cup', 'pour table into sewer', 'use thermometer on fridge', 'connect outside to orange', 'use thermometer on cup containing orange juice', 'connect bathroom door to tin cup', 'connect orange to table', 'pour chair into metal pot', 'move potato to cup containing nothing in table', 'pick up table', 'move drawer in cupboard to cup containing orange juice', 'connect lighter to thermometer', 'pour apple into ceramic cup', 'use lighter on bathroom', 'move table to tin cup', 'move soap to bathroom', 'connect orange juice to freezer', 'connect oven to orange juice', 'disconnect fridge', 'pour counter into hallway', 'connect glass jar to metal pot', 'connect cupboard to sewer', 'connect kitchen to stopwatch', 'connect air to orange juice', 'move sodium chloride to cup containing potato', 'use thermometer on stopwatch', 'connect orange juice to agent', 'connect door to hallway to orange juice', 'connect tin cup to ceramic cup', 'connect painting to potato', 'connect cup containing potato to agent', 'connect fridge to oven', 'connect orange juice to inventory', 'move drawer to cup containing orange juice', 'move painting to bathroom', 'pour metal pot into inventory', 'connect door to outside to ceramic cup', 'connect table to ceramic cup', 'move chair to sewer', 'connect kitchen to freezer', 'move potato to sink', 'connect cupboard to door to hallway', 'connect ceramic cup to lighter', 'connect inventory to metal pot', 'disconnect sewer', 'pick up cupboard', 'move ceramic cup to tin cup', 'mix drawer', 'pour cup containing orange juice into outside', 'connect fridge to sodium chloride', 'pour chair into kitchen', 'connect stopwatch to outside', 'move tin cup to outside', 'use lighter on glass jar', 'connect thermometer to table', 'connect table to counter', 'pour ceramic cup into counter', 'look at ceramic cup', 'connect bathroom door to tin cup', 'connect ceramic cup to cupboard', 'connect sewer to oven', 'move sewer to cup containing orange juice', 'connect ceramic cup to freezer', 'connect sewer to drain', 'pour chair into outside', 'connect counter to cupboard', 'connect oven to lighter', 'move lighter to kitchen', 'dunk cup containing orange juice into tin cup', 'connect thermometer to bathroom door', 'connect inventory to sodium chloride', 'connect door to hallway to bathroom door', 'connect inventory to glass jar', 'connect inventory to cup containing nothing in table', 'connect drawer to sewer', 'connect potato to sewer', 'use lighter on table', 'move glass jar to sink', 'pour cup containing nothing in table into cup containing nothing in table', 'pour chair into stove', 'pour tin cup into bathroom', 'connect fridge to air', 'connect ceramic cup to tin cup', 'connect door to hallway to freezer', 'move metal pot to stove', 'move cup containing nothing in table to ceramic cup', 'look at freezer', 'move chair to table', 'pour chair into cup containing nothing in table', 'connect ceramic cup to drawer', 'mix sodium chloride', 'use lighter on door to outside', 'pour cup containing nothing in table into kitchen', 'pour chair into sink', 'disconnect sewer', 'connect cup containing orange juice to stove', 'connect cup containing orange juice to drain', 'connect chair to drain', 'move potato to chair', 'connect ceramic cup to potato', 'move potato to bathroom', 'connect air to oven', 'move chair to cup containing orange juice', 'move glass jar to sink', 'use lighter on oven', 'connect chair to ceramic cup', 'move cup containing nothing in table to ceramic cup', 'connect sewer to lighter', 'focus on fridge']",-241.10317501986498,-0.27808901386374274
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,7,-100.07,-4908.33,1.0601861476898193,"['deactivate freezer', 'connect living room to hallway', 'disconnect workshop', 'connect bedroom to art studio door', 'connect door to kitchen to door to greenhouse', 'open bedroom door', 'connect hallway to door to workshop', 'focus on air']",-246.10674496048995,-0.2815866647145194
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,24,-100.24,-5008.57,2.1833579540252686,"['connect picture to orange', 'connect door to kitchen to workshop', 'connect door to living room to orange', 'connect bedroom door to hallway', 'connect art studio door to kitchen', 'connect bedroom door to bedroom', 'connect living room to inventory', 'connect greenhouse to door to kitchen', 'move picture to bedroom', 'connect door to greenhouse to agent', 'connect living room to air', 'look in hallway', 'connect door to workshop to door to greenhouse', 'move orange to kitchen', 'connect air to hallway', 'look in living room', 'connect door to living room to door to workshop', 'open door to living room', 'connect door to living room to art studio door', 'mix bedroom door', 'mix greenhouse', 'mix door to greenhouse', 'look at art studio door', 'connect inventory to agent', 'focus on air']",-251.11893608861484,-0.27933140832993864
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,28,-100.28,-5108.849999999999,2.511082172393799,"['mix bedroom door', 'connect door to workshop to bedroom door', 'connect art studio to air', 'connect door to workshop to picture', 'connect door to kitchen to workshop', 'connect orange to greenhouse', 'look in kitchen', 'look in greenhouse', 'open door to kitchen', 'connect door to living room to bedroom door', 'wait', 'connect door to greenhouse to bedroom', 'connect agent to door to living room', 'connect agent to art studio door', 'connect kitchen to door to kitchen', 'look in art studio', 'connect bedroom to art studio door', 'connect workshop to air', 'look in greenhouse', 'connect kitchen to picture', 'disconnect door to living room', 'connect inventory to door to living room', 'mix orange', 'connect agent to bedroom door', 'open bedroom door', 'move orange to greenhouse', 'mix kitchen', 'disconnect greenhouse', 'focus on bedroom door']",-256.13317340454444,-0.276303315431008
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,15,-100.15,-5208.999999999999,1.6113471984863281,"['look in art studio', 'connect living room to door to living room', 'connect agent to door to kitchen', 'task', 'connect hallway to door to greenhouse', 'connect art studio to orange', 'disconnect picture', 'connect door to workshop to workshop', 'connect orange to agent', 'wait1', 'look at door to greenhouse', 'connect bedroom door to air', 'connect art studio door to picture', 'connect air to hallway', 'move picture to kitchen', 'focus on air']",-261.37826596704446,-0.2774716199225525
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,23,-100.23,-5309.229999999999,1.960278034210205,"['connect inventory to living room', 'mix picture', 'connect air to art studio door', 'connect workshop to picture', 'connect workshop to bedroom door', 'connect greenhouse to door to greenhouse', 'connect kitchen to door to kitchen', 'connect picture to door to kitchen', 'connect hallway to inventory', 'connect door to living room to living room', 'connect door to workshop to orange', 'connect orange to bedroom door', 'mix door to greenhouse', 'connect art studio to bedroom', 'connect door to workshop to agent', 'connect art studio to door to living room', 'look around', 'disconnect door to kitchen', 'look in living room', 'connect art studio door to air', 'connect agent to door to kitchen', 'look in greenhouse', 'connect door to kitchen to door to greenhouse', 'focus on bedroom door']",-266.39000215766947,-0.2760518157074295
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,12,-100.12,-5409.3499999999985,1.2460639476776123,"['look at hallway', 'connect inventory to greenhouse', 'connect door to kitchen to art studio door', 'disconnect door to kitchen', 'connect door to kitchen to inventory', 'connect agent to bedroom', 'connect greenhouse to living room', 'connect door to kitchen to door to greenhouse', 'look at hallway', 'connect kitchen to art studio', 'connect door to workshop to kitchen', 'connect hallway to door to workshop', 'focus on hallway']",-271.39621590766956,-0.2775012432593758
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,-100.04,-5509.3899999999985,0.5839831829071045,"['connect agent to door to greenhouse', 'connect kitchen to hallway', 'inventory', 'disconnect agent', 'focus on bedroom']",-276.3982882857946,-0.2811783197210525
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,5,-100.05,-5609.439999999999,0.68768310546875,"['connect living room to bedroom door', 'connect air to agent', 'connect kitchen to door to kitchen', 'connect picture to bedroom', 'connect greenhouse to door to workshop', 'focus on greenhouse']",-281.4008606639196,-0.2845306983457226
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,11,-100.11,-5709.549999999998,1.3366069793701172,"['connect hallway to door to workshop', 'look at art studio', 'connect bedroom door to bedroom', 'connect bedroom door to art studio', 'connect workshop to art studio', 'connect door to greenhouse to greenhouse', 'connect air to door to workshop', 'connect living room to art studio door', 'connect door to greenhouse to air', 'disconnect bedroom', 'connect workshop to living room', 'focus on art studio']",-286.4176394764195,-0.28641763947641946
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,5,-100.05,-5809.5999999999985,0.6709990501403809,"['connect art studio door to bedroom', 'connect art studio to picture', 'mix living room', 'connect orange to hallway', 'connect living room to door to living room', 'focus on door to living room']",-291.4202107264195,-0.2896821180183096
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,23,-100.23,-5909.829999999998,2.1908082962036133,"['open door to kitchen', 'connect door to workshop to bedroom door', 'connect door to workshop to inventory', 'look around', 'connect door to greenhouse to kitchen', 'mix bedroom door', 'connect greenhouse to door to kitchen', 'connect art studio door to hallway', 'connect kitchen to bedroom', 'connect hallway to door to kitchen', 'connect orange to agent', 'move orange to hallway', 'connect living room to door to living room', 'connect orange to picture', 'connect door to living room to art studio door', 'connect inventory to orange', 'look in inventory', 'connect art studio to greenhouse', 'close door to kitchen', 'connect living room to art studio', 'connect picture to bedroom door', 'reset task', 'mix door to workshop', 'focus on picture']",-296.66944923266954,-0.28830850265565555
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,7,-100.07,-6009.899999999998,0.7790267467498779,"['move orange to workshop', 'disconnect bedroom door', 'connect door to living room to art studio door', 'connect art studio door to agent', 'move picture to bedroom', 'connect door to greenhouse to hallway', 'connect door to living room to door to kitchen', 'focus on door to greenhouse']",-301.9104967326695,-0.29113837679138815
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,6,-100.06,-6109.959999999998,0.7192850112915039,"['connect living room to bedroom', 'connect door to workshop to bedroom', 'connect picture to workshop', 'connect art studio door to greenhouse', 'connect door to workshop to hallway', 'connect art studio to air', 'focus on picture']",-306.9135442326695,-0.2939784906443194
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,10,-100.1,-6210.059999999999,1.08713698387146,"['connect living room to kitchen', 'connect orange to bedroom', 'connect door to greenhouse to workshop', 'connect art studio door to door to living room', 'connect greenhouse to door to greenhouse', 'connect door to living room to bedroom door', 'mix picture', 'connect art studio door to kitchen', 'connect hallway to orange', 'connect bedroom to picture', 'focus on door to kitchen']",-311.9186641107945,-0.29565750152681947
